A,P,time
1.0,0.0,0.0
0.8904382470119522,0.08396414342629482,3672.0
0.8187250996015936,0.16334661354581673,7345.0
0.7450199203187251,0.23804780876494022,11017.0
0.6772908366533865,0.3057768924302789,14689.0
0.6125498007968128,0.37250996015936255,18361.0
0.553784860557769,0.4352589641434263,22034.0
0.4940239043824701,0.49203187250996017,25706.0
0.4392430278884462,0.5458167330677292,29378.0
0.3904382470119522,0.6045816733067729,33051.0
0.35159362549800793,0.6384462151394422,36723.0
0.3097609561752988,0.6693227091633467,40395.0
0.2729083665338646,0.7161354581673306,44067.0
0.2450199203187251,0.7460159362549801,47740.0
0.21215139442231076,0.7699203187250996,51412.0
0.1852589641434263,0.804780876494024,55084.0
0.16334661354581673,0.8266932270916334,58756.0
0.14342629482071712,0.8466135458167331,62429.0
0.1254980079681275,0.8774900398406374,66101.0
0.10956175298804781,0.8874501992031872,69773.0
0.09581673306772907,0.8924302788844621,73446.0
0.08406374501992032,0.9203187250996017,77118.0
0.07171314741035856,0.9183266932270917,80790.0
0.06274900398406374,0.9302788844621515,84462.0
0.054780876494023904,0.944223107569721,88135.0
0.046215139442231074,0.945219123505976,91807.0
0.04063745019920319,0.9611553784860557,95479.0
0.03595617529880478,0.9581673306772908,99152.0
0.030278884462151396,0.9731075697211156,102824.0
0.026394422310756973,0.9671314741035856,106496.0
0.02300796812749004,0.9641434262948206,110168.0
0.019322709163346614,0.9790836653386454,113841.0
0.01703187250996016,0.9701195219123506,117513.0
