A,P
1.0,0.0
0.04841897233201581,0.8102766798418972
0.041304347826086954,0.7015810276679841
0.03646245059288538,0.6175889328063241
0.032114624505928856,0.5464426877470356
0.028359683794466403,0.48320158102766797
0.025296442687747035,0.4298418972332016
0.023023715415019765,0.38636363636363635
0.020454545454545454,0.35079051383399207
0.018774703557312252,0.3201581027667984
0.01699604743083004,0.2954545454545454
0.015909090909090907,0.26976284584980237
0.01432806324110672,0.24802371541501977
0.0133399209486166,0.22924901185770752
0.012450592885375493,0.21146245059288538
0.011561264822134388,0.19861660079051385
0.010968379446640317,0.18478260869565216
0.01007905138339921,0.17391304347826086
0.009407114624505929,0.16403162055335968
0.008893280632411066,0.1541501976284585
0.008399209486166008,0.1442687747035573
0.007934782608695653,0.13537549407114624
0.007549407114624506,0.12944664031620554
0.007015810276679842,0.1225296442687747
0.006828063241106719,0.11660079051383399
0.006482213438735178,0.11067193675889328
0.006106719367588932,0.10573122529644269
0.005810276679841897,0.10079051383399208
0.005612648221343873,0.09624505928853755
0.005335968379446641,0.09100790513833992
0.005148221343873518,0.08814229249011858
0.0049110671936758886,0.0850790513833992
0.004713438735177865,0.08201581027667984
0.004575098814229249,0.07786561264822134
0.0043972332015810274,0.0757905138339921
0.004209486166007905,0.07302371541501976
0.00409090909090909,0.07025691699604743
0.003952569169960474,0.06867588932806325
