P,A
0.0,1.0
0.07038152610441767,0.9236947791164659
0.14156626506024095,0.8514056224899598
0.21485943775100402,0.7811244979919679
0.28714859437751,0.7028112449799196
0.35642570281124497,0.6405622489959839
0.4226907630522088,0.575301204819277
0.4919678714859438,0.5090361445783133
0.5481927710843374,0.45180722891566266
0.6044176706827309,0.39658634538152615
0.6495983935742972,0.3473895582329317
0.7008032128514056,0.3002008032128514
0.7299196787148594,0.26305220883534136
0.7740963855421686,0.22690763052208837
0.8022088353413656,0.19779116465863456
0.8263052208835341,0.17168674698795183
0.8423694779116465,0.1506024096385542
0.856425702811245,0.13253012048192772
0.8815261044176707,0.11746987951807229
0.9006024096385542,0.10341365461847389
0.9046184738955824,0.09186746987951808
0.924698795180723,0.08313253012048193
0.9176706827309238,0.0753012048192771
0.9226907630522089,0.06887550200803212
0.9407630522088354,0.06305220883534136
0.9377510040160643,0.05883534136546185
0.9377510040160643,0.055220883534136546
