P,A
0.0,1.0
0.09760479041916167,0.8962075848303394
0.1936127744510978,0.8003992015968064
0.28542914171656686,0.7025948103792414
0.37524950099800397,0.6237524950099801
0.4500998003992016,0.5359281437125749
0.5279441117764472,0.46606786427145713
0.591816367265469,0.40119760479041916
0.6427145708582834,0.3453093812375249
0.6926147704590818,0.2994011976047904
0.7395209580838323,0.25449101796407186
0.7854291417165669,0.21756487025948104
0.8053892215568863,0.19261477045908185
0.8353293413173652,0.16467065868263475
0.8512974051896207,0.14471057884231536
0.8602794411177644,0.124750499001996
0.8812375249500998,0.10878243512974052
0.8952095808383234,0.09750499001996007
0.907185628742515,0.08642714570858283
0.9181636726546907,0.07874251497005988
0.9201596806387226,0.07085828343313373
0.9341317365269461,0.06397205588822355
0.9321357285429143,0.0595808383233533
0.9391217564870259,0.054790419161676644
0.9311377245508983,0.052095808383233536
0.9421157684630738,0.048502994011976046
