A,P,time
1.0,0.0,0.0
0.8363636363636363,0.1525252525252525,1546.0
0.7171717171717171,0.28686868686868683,3092.0
0.5949494949494949,0.398989898989899,4639.0
0.5,0.49696969696969695,6185.0
0.41919191919191917,0.5747474747474747,7731.0
0.35454545454545455,0.6373737373737374,9277.0
0.298989898989899,0.7,10823.0
0.25656565656565655,0.7525252525252525,12370.0
0.21818181818181817,0.7797979797979798,13916.0
0.1898989898989899,0.8070707070707072,15462.0
0.16666666666666669,0.8464646464646465,17008.0
0.14545454545454545,0.8575757575757575,18555.0
0.13131313131313133,0.8767676767676768,20101.0
0.11717171717171718,0.8909090909090909,21647.0
0.10808080808080808,0.8929292929292929,23193.0
0.1007070707070707,0.9181818181818182,24739.0
0.09404040404040405,0.9131313131313131,26286.0
0.08868686868686869,0.9161616161616162,27832.0
0.08555555555555555,0.9242424242424243,29378.0
