A,P,time
1.0,0.0,0.0
0.9105527638190956,0.06914572864321608,489.0
0.8492462311557789,0.14070351758793972,977.0
0.7809045226130653,0.20603015075376882,1466.0
0.7165829145728643,0.26733668341708544,1954.0
0.6532663316582915,0.32763819095477387,2443.0
0.6090452261306533,0.3798994974874372,2932.0
0.5658291457286432,0.42412060301507537,3420.0
0.5175879396984925,0.47336683417085423,3909.0
0.47336683417085423,0.5125628140703518,4398.0
0.4371859296482412,0.5527638190954774,4886.0
0.40301507537688447,0.585929648241206,5375.0
0.3768844221105528,0.6160804020100502,5863.0
0.3376884422110553,0.650251256281407,6352.0
0.3165829145728643,0.6804020100502514,6841.0
0.29346733668341707,0.700502512562814,7329.0
0.27236180904522617,0.7236180904522613,7818.0
0.24824120603015076,0.7477386934673367,8307.0
0.2371859296482412,0.7678391959798995,8795.0
0.21809045226130652,0.7788944723618091,9284.0
0.20100502512562815,0.7949748743718593,9772.0
0.1879396984924623,0.807035175879397,10261.0
0.17889447236180903,0.8180904522613065,10750.0
0.16381909547738693,0.8261306532663316,11238.0
0.15577889447236182,0.8482412060301507,11727.0
0.1457286432160804,0.8522613065326633,12216.0
0.13969849246231156,0.8371859296482411,12704.0
0.13266331658291458,0.8552763819095477,13193.0
0.12663316582914572,0.8683417085427135,13681.0
0.1185929648241206,0.8763819095477386,14170.0
0.11557788944723618,0.8673366834170855,14659.0
0.11055276381909548,0.8964824120603015,15147.0
0.10552763819095477,0.8914572864321608,15636.0
0.10251256281407034,0.8914572864321608,16125.0
0.09748743718592966,0.907537688442211,16613.0
0.09557788944723619,0.8974874371859297,17102.0
0.09346733668341708,0.9125628140703518,17590.0
0.0906532663316583,0.9145728643216081,18079.0
