A,P,time
1.0,0.0,0.0
0.844708209693373,0.11770524233432246,0.0142
0.738872403560831,0.23244312561819983,0.0284
0.6290801186943621,0.34322453016815035,0.0425
0.5202769535113749,0.45301681503461927,0.0567
0.4085064292779427,0.5519287833827894,0.0709
0.31948565776458954,0.6409495548961425,0.0851
0.23244312561819983,0.7408506429277943,0.0992
0.16419386745796244,0.811078140454995,0.113
0.10583580613254205,0.8783382789317509,0.128
0.06478733926805144,0.9149357072205738,0.142
0.039268051434223544,0.9485657764589516,0.156
0.02640949554896143,0.9643916913946589,0.17
0.02017804154302671,0.9732937685459941,0.184
0.017210682492581602,0.9624134520276955,0.198
0.016023738872403562,0.9614243323442138,0.213
0.01533135509396637,0.9584569732937687,0.227
0.01513353115727003,0.9683481701285857,0.241
