A,P,time
1.0,0.0,0.0
0.7700803212851406,0.22590361445783133,0.00941
0.5873493975903614,0.4086345381526104,0.0188
0.4457831325301205,0.5512048192771085,0.0282
0.3383534136546185,0.6676706827309238,0.0376
0.2520080321285141,0.7459839357429718,0.047
0.18875502008032127,0.8102409638554218,0.0565
0.142570281124498,0.8694779116465864,0.0659
0.10642570281124497,0.8975903614457832,0.0753
0.08102409638554216,0.9216867469879518,0.0847
0.06275100401606426,0.9437751004016064,0.0941
0.04959839357429719,0.9598393574297188,0.103
0.0392570281124498,0.9558232931726908,0.113
0.032028112449799195,0.9929718875502008,0.122
0.02700803212851406,0.9759036144578314,0.132
0.023192771084337347,0.9839357429718876,0.141
0.02038152610441767,0.9879518072289156,0.151
0.01857429718875502,0.9859437751004015,0.16
0.017369477911646586,0.9799196787148594,0.169
0.016465863453815264,0.9979919678714859,0.179
0.015662650602409636,0.9909638554216867,0.188
0.015060240963855422,0.9809236947791165,0.198
0.014658634538152611,0.9849397590361446,0.207
