P,A
0.0,1.0
0.1412825651302605,0.8466933867735471
0.2605210420841683,0.7354709418837675
0.36472945891783565,0.6322645290581163
0.44789579158316634,0.5450901803607214
0.5210420841683366,0.47995991983967934
0.5841683366733467,0.4108216432865731
0.6422845691382766,0.3607214428857715
0.6793587174348698,0.3106212424849699
0.720440881763527,0.2725450901803607
0.7555110220440882,0.24048096192384769
0.7875751503006012,0.2124248496993988
0.8136272545090181,0.18837675350701402
0.8256513026052104,0.16432865731462926
0.8386773547094188,0.14829659318637273
0.8597194388777555,0.13326653306613226
0.872745490981964,0.11923847695390781
0.8827655310621243,0.10521042084168336
0.8997995991983968,0.09629258517034069
0.902805611222445,0.08727454909819639
0.9178356713426854,0.07955911823647295
0.9168336673346694,0.07164328657314628
0.9228456913827656,0.06643286573146293
0.935871743486974,0.0624248496993988
0.9318637274549099,0.05721442885771543
0.9318637274549099,0.054308617234468934
0.934869739478958,0.050801603206412825
