A,P
0.0,195.3216374269006
0.41130604288499023,161.98830409356725
0.5126705653021443,134.30799220272903
0.6081871345029239,110.72124756335282
0.6705653021442495,92.39766081871345
0.7270955165692008,75.63352826510722
0.7816764132553605,63.35282651072125
0.8167641325536062,52.241715399610136
0.8538011695906433,42.8849902534113
0.8869395711500975,36.25730994152047
0.9142300194931773,30.019493177387915
0.9239766081871346,24.756335282651072
0.9317738791423003,20.662768031189085
0.9610136452241717,17.19298245614035
0.9629629629629629,14.249512670565302
0.97270955165692,11.695906432748538
0.9785575048732944,9.688109161793372
0.9883040935672515,8.10916179337232
0.9863547758284601,6.588693957115009
1.0,5.555555555555555
