A,P
0.0,196.47058823529412
0.47450980392156855,162.54901960784312
0.568627450980392,136.4705882352941
0.6352941176470588,115.29411764705881
0.6980392156862745,96.47058823529412
0.7509803921568627,81.56862745098039
0.796078431372549,67.6470588235294
0.8352941176470587,56.66666666666666
0.8705882352941177,47.25490196078431
0.8901960784313724,39.6078431372549
0.9137254901960784,33.13725490196079
0.9294117647058824,27.450980392156865
0.9549019607843137,22.941176470588236
0.9509803921568627,19.49019607843137
0.9647058823529411,16.03921568627451
0.972549019607843,13.549019607843135
0.9901960784313725,11.470588235294118
0.9941176470588234,9.588235294117647
0.9862745098039214,7.92156862745098
0.9901960784313725,6.725490196078431
1.0,5.549019607843136
