A,P,time
1.0,0.0,0.0
0.9232303090727818,0.061316051844466604,1011.0
0.8614157527417747,0.1206380857427717,2022.0
0.8005982053838486,0.17746759720837488,3033.0
0.7607178464606182,0.23429710867397807,4044.0
0.7028913260219343,0.2861415752741775,5055.0
0.6550348953140579,0.3359920239282154,6066.0
0.6031904287138584,0.3858424725822533,7077.0
0.560319042871386,0.42372881355932207,8088.0
0.5194416749750749,0.4755732801595215,9099.0
0.47856430707876374,0.5124626121635095,10110.0
0.4396809571286142,0.5553339980059822,11121.0
0.4007976071784647,0.5832502492522433,12132.0
0.3708873379860419,0.634097706879362,13143.0
0.3409770687936192,0.6560319042871386,14154.0
0.3080757726819542,0.6809571286141577,15165.0
0.27816550348953145,0.7198404785643071,16176.0
0.255234297108674,0.7377866400797608,17187.0
0.23529411764705885,0.7587238285144567,18198.0
0.21335992023928219,0.7856430707876372,19209.0
0.19042871385842475,0.8055832502492524,20220.0
0.1744765702891326,0.823529411764706,21231.0
0.156530408773679,0.839481555333998,22242.0
0.1415752741774676,0.8504486540378864,23253.0
0.127617148554337,0.8743768693918246,24264.0
0.11565304087736791,0.8723828514456631,25275.0
0.10468594217347957,0.8863409770687938,26286.0
0.0943170488534397,0.8913260219341975,27297.0
0.08544366899302094,0.9012961116650051,28308.0
0.07657028913260219,0.9172482552342972,29319.0
0.06939182452642075,0.918245264207378,30330.0
0.06350947158524428,0.938185443668993,31341.0
0.0572283150548355,0.9351944167497508,32352.0
0.0518444666001994,0.9451645064805584,33363.0
0.047457627118644076,0.9451645064805584,34374.0
0.04297108673978066,0.9531405782652045,35385.0
0.03918245264207378,0.9581256231306082,36396.0
0.03589232303090728,0.9661016949152543,37407.0
0.03280159521435693,0.955134596211366,38418.0
