A,P,time
1.0,0.0,0.0
0.90748031496063,0.07175196850393702,1808.0
0.8464566929133858,0.14173228346456693,3616.0
0.7677165354330708,0.20374015748031496,5424.0
0.702755905511811,0.2677165354330709,7232.0
0.6466535433070867,0.33267716535433073,9039.0
0.5994094488188976,0.3897637795275591,10847.0
0.5403543307086615,0.4340551181102362,12655.0
0.4911417322834646,0.4911417322834646,14463.0
0.44291338582677164,0.5452755905511811,16271.0
0.4025590551181102,0.5728346456692913,18079.0
0.3622047244094488,0.6230314960629921,19887.0
0.3267716535433071,0.6584645669291339,21695.0
0.2952755905511811,0.6919291338582677,23503.0
0.26082677165354334,0.7283464566929133,25310.0
0.23031496062992127,0.7391732283464567,27118.0
0.20866141732283464,0.7775590551181103,28926.0
0.18208661417322833,0.7923228346456693,30734.0
0.16240157480314962,0.8228346456692913,32542.0
0.1437007874015748,0.84251968503937,34350.0
0.12696850393700787,0.8523622047244094,36158.0
0.11318897637795276,0.8789370078740157,37966.0
0.10039370078740156,0.8877952755905512,39773.0
0.08848425196850393,0.8927165354330708,41581.0
0.07864173228346456,0.8996062992125985,43389.0
0.07106299212598426,0.9153543307086615,45197.0
0.0625984251968504,0.9261811023622046,47005.0
0.055413385826771654,0.9271653543307086,48813.0
0.04970472440944882,0.9478346456692913,50621.0
0.044192913385826774,0.9271653543307086,52429.0
0.03966535433070866,0.9429133858267716,54237.0
0.03553149606299213,0.9625984251968503,56044.0
0.03169291338582677,0.9547244094488189,57852.0
0.028838582677165353,0.9596456692913385,59660.0
0.026181102362204722,0.9616141732283464,61468.0
0.024311023622047245,0.9478346456692913,63276.0
