A,P,time
0.0,1.0289256198347108,0.0
0.10950413223140495,0.9111570247933884,411.0
0.21074380165289255,0.8171487603305786,822.0
0.30578512396694213,0.7221074380165289,1233.0
0.39566115702479343,0.6291322314049587,1643.0
0.47623966942148765,0.5454545454545455,2054.0
0.5433884297520661,0.47520661157024796,2465.0
0.618801652892562,0.4059917355371901,2876.0
0.6694214876033058,0.3491735537190083,3287.0
0.7272727272727273,0.2954545454545454,3698.0
0.7747933884297521,0.25,4109.0
0.816115702479339,0.21177685950413222,4520.0
0.8574380165289256,0.1787190082644628,4930.0
0.875,0.1477272727272727,5341.0
0.890495867768595,0.12293388429752065,5752.0
0.9183884297520661,0.10206611570247934,6163.0
0.9462809917355373,0.08574380165289257,6574.0
0.962809917355372,0.07086776859504132,6985.0
0.9721074380165289,0.059194214876033054,7396.0
0.9793388429752066,0.04979338842975207,7806.0
0.9855371900826446,0.04142561983471074,8217.0
0.993801652892562,0.03471074380165289,8628.0
1.0,0.02944214876033058,9039.0
