A,P,time
0.0,1.021494370522006,0.0
0.10644831115660185,0.9058341862845446,271.0
0.20573183213920165,0.804503582395087,542.0
0.3029682702149437,0.7113613101330604,814.0
0.3889457523029683,0.631525076765609,1085.0
0.46980552712384854,0.5394063459570113,1356.0
0.5394063459570113,0.47287615148413514,1627.0
0.6008188331627431,0.4083930399181167,1898.0
0.6653019447287616,0.35005117707267147,2170.0
0.714431934493347,0.29580348004094165,2441.0
0.7625383828045036,0.25281473899692936,2712.0
0.8024564994882293,0.21392016376663253,2983.0
0.8352098259979529,0.1780962128966223,3254.0
0.856704196519959,0.14943705220061412,3526.0
0.8925281473899693,0.12589559877175024,3797.0
0.9140225179119754,0.10440122824974411,4068.0
0.9273285568065507,0.08679631525076766,4339.0
0.9467758444216992,0.07205731832139202,4610.0
0.9508700102354146,0.061003070624360285,4882.0
0.9713408393039917,0.05025588536335721,5153.0
0.9774820880245649,0.04237461617195496,5424.0
0.9795291709314227,0.03582395087001024,5695.0
0.9856704196519959,0.030399181166837257,5966.0
0.9703172978505629,0.026202661207778918,6238.0
1.0,0.022313203684749233,6509.0
0.9938587512794268,0.019447287615148412,6780.0
