A,P,time
1.0,0.0,0.0
0.5623762376237623,0.42376237623762375,10.0
0.4663366336633663,0.5346534653465347,20.0
0.37623762376237624,0.6158415841584158,30.0
0.30198019801980197,0.69009900990099,40.0
0.24653465346534653,0.7445544554455445,50.0
0.2,0.7821782178217822,60.0
0.1613861386138614,0.8207920792079207,70.0
0.1316831683168317,0.8594059405940594,80.0
0.10594059405940594,0.8772277227722772,90.0
0.08772277227722772,0.9089108910891089,100.0
0.07217821782178219,0.9168316831683169,110.0
0.05742574257425743,0.9287128712871286,120.0
0.04722772277227723,0.9366336633663366,130.0
0.039405940594059406,0.9594059405940594,140.0
0.03227722772277227,0.9594059405940594,150.0
