A,P,time
1.0,0.0,0.0
0.8843873517786561,0.1067193675889328,0.463
0.7727272727272727,0.2025691699604743,0.925
0.6857707509881422,0.28952569169960474,1.388
0.6096837944664032,0.37055335968379444,1.85
0.5424901185770752,0.44466403162055335,2.313
0.47134387351778656,0.5039525691699605,2.775
0.424901185770751,0.549407114624506,3.238
0.3774703557312253,0.6057312252964426,3.701
0.33695652173913043,0.6492094861660079,4.163
0.30039525691699603,0.6887351778656126,4.626
0.2648221343873518,0.7164031620553359,5.088
0.2351778656126482,0.75,5.551
0.21047430830039526,0.7806324110671937,6.014
0.18675889328063242,0.7954545454545455,6.476
0.16699604743083005,0.817193675889328,6.939
0.1482213438735178,0.8349802371541502,7.401
0.1324110671936759,0.8517786561264822,7.864
0.1175889328063241,0.8675889328063241,8.326
0.10573122529644269,0.8745059288537549,8.789
0.09446640316205535,0.8814229249011858,9.252
0.08478260869565217,0.9051383399209486,9.714
0.07687747035573123,0.9031620553359684,10.18
0.06798418972332015,0.9110671936758894,10.64
0.06195652173913044,0.9258893280632412,11.1
0.05632411067193676,0.9258893280632412,11.56
0.05079051383399209,0.9239130434782609,12.03
0.04565217391304348,0.933794466403162,12.49
0.042490118577075096,0.9387351778656126,12.95
0.03893280632411067,0.9466403162055336,13.41
0.03537549407114624,0.9515810276679841,13.88
0.03270750988142292,0.9476284584980237,14.34
