A,P,time
0.0,1.0600858369098711,0.0
0.30364806866952787,0.7489270386266094,133.0
0.4678111587982832,0.5847639484978541,267.0
0.5815450643776824,0.4710300429184549,400.0
0.6609442060085836,0.38626609442060084,534.0
0.7274678111587983,0.31759656652360513,667.0
0.7832618025751072,0.26824034334763946,800.0
0.8218884120171673,0.22961373390557938,934.0
0.8594420600858369,0.1963519313304721,1067.0
0.8809012875536479,0.1652360515021459,1200.0
0.9012875536480686,0.14484978540772533,1334.0
0.9366952789699571,0.12446351931330472,1467.0
0.9474248927038627,0.10836909871244635,1601.0
0.9549356223175965,0.0956008583690987,1734.0
0.9763948497854077,0.0844420600858369,1867.0
0.9774678111587982,0.07489270386266095,2001.0
0.9892703862660944,0.06663090128755365,2134.0
0.9849785407725322,0.060085836909871244,2268.0
1.0,0.05429184549356223,2401.0
