A,P,time
1.0,0.0,0.0
0.7607178464606182,0.23230309072781657,0.607
0.630109670987039,0.3659022931206381,1.214
0.5204386839481556,0.4705882352941177,1.821
0.4297108673978066,0.560319042871386,2.428
0.353938185443669,0.6500498504486542,3.035
0.29411764705882354,0.7018943170488535,3.642
0.2482552342971087,0.7497507477567299,4.249
0.20538384845463611,0.7926221335992025,4.856
0.17347956131605186,0.8265204386839482,5.463
0.1465603190428714,0.8484546360917249,6.07
0.12263210368893321,0.8733798604187438,6.677
0.1036889332003988,0.8803589232303092,7.284
0.08953140578265206,0.914257228315055,7.891
0.07736789631106682,0.9332003988035894,8.498
0.0663010967098704,0.9411764705882354,9.105
0.05852442671984049,0.9391824526420738,9.712
0.051944167497507486,0.9461615154536391,10.32
0.04586241276171486,0.9431704885343969,10.93
0.041076769690927224,0.9581256231306082,11.53
0.03738783649052842,0.9670987038883351,12.14
