A,P
1.0,0.0
0.06513026052104208,0.20741482965931862
0.052304609218436875,0.3637274549098196
0.04248496993987976,0.48697394789579157
0.034468937875751504,0.5771543086172344
0.027955911823647296,0.6513026052104208
0.022945891783567134,0.7114228456913827
0.018937875751503006,0.7685370741482966
0.015731462925851702,0.7995991983967936
0.013226452905811623,0.8336673346693386
0.011022044088176352,0.8607214428857716
0.009298597194388778,0.8927855711422846
0.008006012024048097,0.904809619238477
0.006813627254509018,0.9168336673346694
0.0059218436873747496,0.9238476953907816
0.005070140280561123,0.9388777555110221
0.004539078156312625,0.9388777555110221
0.003987975951903808,0.9428857715430862
0.0036172344689378755,0.9498997995991983
