A,P
1.0,0.0
0.14414414414414414,0.05755755755755756
0.13513513513513514,0.11711711711711713
0.12712712712712712,0.17717717717717718
0.11511511511511512,0.23423423423423426
0.1081081081081081,0.2882882882882883
0.09969969969969969,0.34734734734734735
0.08998998998998999,0.3983983983983984
0.08208208208208209,0.45345345345345345
0.07387387387387388,0.5115115115115115
0.06536536536536536,0.5565565565565566
0.05775775775775776,0.6106106106106106
0.05065065065065065,0.6586586586586587
0.044144144144144144,0.6996996996996997
0.03763763763763764,0.7437437437437437
0.03203203203203203,0.7777777777777778
0.026726726726726727,0.8138138138138138
0.02182182182182182,0.8568568568568569
0.01811811811811812,0.8678678678678678
0.014714714714714715,0.8878878878878879
0.011911911911911913,0.9109109109109109
0.01001001001001001,0.927927927927928
0.008298298298298298,0.9399399399399399
0.007197197197197198,0.9409409409409409
0.006286286286286287,0.9479479479479479
0.005665665665665666,0.9459459459459459
0.005305305305305305,0.9489489489489489
