A,P
1.0,0.0
0.1444223107569721,0.04661354581673307
0.13745019920318727,0.09571713147410359
0.1294820717131474,0.14342629482071712
0.12051792828685258,0.19123505976095617
0.11354581673306774,0.24003984063745018
0.10756972111553785,0.28486055776892427
0.09910358565737053,0.3306772908366534
0.09133466135458168,0.37649402390438247
0.08565737051792828,0.4252988047808765
0.07858565737051793,0.45916334661354585
0.07201195219123506,0.50199203187251
0.06513944223107569,0.5458167330677292
0.060059760956175295,0.5786852589641434
0.05358565737051793,0.6195219123505976
0.04760956175298805,0.6593625498007969
0.04292828685258964,0.695219123505976
0.03774900398406375,0.7290836653386454
0.032968127490039835,0.7589641434262948
0.028286852589641434,0.7928286852589642
0.024203187250996013,0.8237051792828685
0.020717131474103586,0.843625498007968
0.01752988047808765,0.8605577689243028
0.014840637450199203,0.8764940239043825
0.012649402390438247,0.896414342629482
0.01095617529880478,0.900398406374502
0.009372509960159363,0.9233067729083666
0.008187250996015936,0.9292828685258965
0.007201195219123506,0.9392430278884462
0.00647410358565737,0.9541832669322708
0.005956175298804781,0.9382470119521912
0.00549800796812749,0.9521912350597609
0.005129482071713148,0.947211155378486
0.00499003984063745,0.9591633466135457
0.004750996015936255,0.9521912350597609
