P,A
0.0,1.0
0.09251497005988024,0.909181636726547
0.17764471057884232,0.8253493013972055
0.25249500998003993,0.7405189620758483
0.3213572854291417,0.6736526946107785
0.3852295409181637,0.6117764471057884
0.43912175648702595,0.5558882235528942
0.48303393213572854,0.5049900199600799
0.531936127744511,0.4570858283433134
0.5738522954091816,0.4161676646706587
0.6097804391217565,0.3812375249500998
0.6457085828343313,0.3463073852295409
0.6796407185628743,0.3153692614770459
0.7065868263473053,0.28842315369261473
0.7435129740518962,0.26646706586826346
0.7445109780439122,0.24251497005988024
0.781437125748503,0.2215568862275449
0.7794411177644711,0.20059880239520958
0.8093812375249502,0.18662674650698602
0.8143712574850299,0.17065868263473055
0.8323353293413174,0.15568862275449102
0.8483033932135728,0.14171656686626746
0.8682634730538922,0.1317365269461078
0.8692614770459082,0.1217564870259481
0.8802395209580839,0.11277445109780439
0.8802395209580839,0.10379241516966067
0.8932135728542915,0.09700598802395209
0.8942115768463074,0.08942115768463074
0.9001996007984032,0.08233532934131738
0.9181636726546907,0.07704590818363274
0.9111776447105788,0.07095808383233533
0.9321357285429143,0.06646706586826348
0.9351297405189621,0.0624750499001996
0.9381237524950099,0.05908183632734531
0.9431137724550898,0.05528942115768463
0.9291417165668663,0.051696606786427145
0.9481037924151696,0.048502994011976046
0.9401197604790419,0.04590818363273453
