A,P
0.0,0.0
0.05446058091286307,0.8298755186721992
0.11721991701244815,0.7728215767634855
0.17738589211618258,0.7105809128630706
0.23755186721991703,0.6659751037344399
0.2935684647302904,0.6275933609958506
0.3506224066390042,0.5684647302904565
0.40145228215767637,0.529045643153527
0.4491701244813278,0.48236514522821583
0.49896265560165975,0.43983402489626555
0.5404564315352698,0.4024896265560166
0.5850622406639003,0.3630705394190871
0.6327800829875518,0.3309128630705394
0.6659751037344399,0.2966804979253112
0.6970954356846474,0.266597510373444
0.7437759336099585,0.24170124481327804
0.754149377593361,0.21473029045643152
0.7904564315352698,0.19294605809128632
0.8184647302904565,0.17012448132780084
0.8340248962655602,0.14937759336099585
0.8692946058091287,0.13485477178423239
0.8786307053941909,0.11721991701244815
0.8983402489626556,0.10228215767634855
0.9107883817427386,0.08983402489626556
0.9273858921161826,0.07925311203319502
0.9377593360995852,0.0700207468879668
0.9470954356846474,0.06203319502074689
0.9512448132780084,0.054979253112033194
0.9678423236514524,0.047717842323651456
0.9616182572614108,0.04294605809128631
0.9688796680497926,0.037655601659751035
0.9761410788381742,0.033817427385892114
0.9688796680497926,0.030601659751037343
0.9761410788381742,0.027800829875518674
1.0,0.024896265560165977
0.9937759336099585,0.022925311203319504
0.995850622406639,0.020954356846473027
