P,A
0.0,1.0
0.23616600790513834,0.7430830039525692
0.40810276679841895,0.5800395256916996
0.5464426877470356,0.44367588932806323
0.6531620553359684,0.341897233201581
0.7312252964426877,0.2658102766798419
0.7865612648221344,0.20454545454545453
0.8330039525691699,0.15711462450592886
0.8616600790513834,0.12351778656126482
0.8913043478260869,0.09545454545454546
0.9130434782608696,0.07648221343873518
0.9278656126482213,0.059683794466403164
0.9377470355731224,0.04693675889328063
0.9476284584980237,0.03794466403162055
0.9486166007905138,0.030335968379446642
0.9604743083003953,0.024802371541501975
