A,P,time
1.0,0.0,0.0
0.8894472361809045,0.1185929648241206,0.463
0.7849246231155779,0.22512562814070353,0.925
0.6904522613065327,0.31758793969849247,1.388
0.6090452261306533,0.3969849246231156,1.85
0.5316582914572865,0.4723618090452261,2.313
0.4814070351758794,0.5316582914572865,2.775
0.41909547738693465,0.5889447236180905,3.238
0.3678391959798995,0.6351758793969849,3.701
0.32763819095477387,0.6804020100502514,4.163
0.2894472361809045,0.728643216080402,4.626
0.2562814070351759,0.7547738693467336,5.088
0.22914572864321608,0.7788944723618091,5.551
0.19899497487437187,0.8030150753768844,6.014
0.17889447236180903,0.8261306532663316,6.476
0.15879396984924624,0.8562814070351759,6.939
0.14170854271356784,0.8592964824120602,7.401
0.12462311557788945,0.8854271356783919,7.864
0.11055276381909548,0.8874371859296483,8.326
0.09798994974874373,0.9125628140703518,8.789
0.08753768844221105,0.9216080402010051,9.252
0.07738693467336684,0.9326633165829146,9.714
0.06954773869346734,0.9336683417085427,10.18
0.06110552763819096,0.9477386934673366,10.64
0.05467336683417085,0.9628140703517588,11.1
0.049346733668341705,0.9587939698492461,11.56
0.04331658291457286,0.9457286432160803,12.03
0.03939698492462312,0.9728643216080402,12.49
0.03537688442211055,0.9678391959798994,12.95
0.03185929648241206,0.9768844221105527,13.41
0.028743718592964825,0.9768844221105527,13.88
0.025527638190954775,0.9879396984924623,14.34
