A,P,time
1.0,0.0,0.0
0.9030969030969033,0.1018981018981019,0.26
0.8091908091908093,0.19380619380619382,0.519
0.7242757242757243,0.27272727272727276,0.779
0.6553446553446555,0.34465534465534464,1.039
0.5884115884115885,0.4105894105894106,1.298
0.5314685314685316,0.47152847152847155,1.558
0.47952047952047955,0.5194805194805195,1.818
0.4235764235764236,0.5704295704295704,2.077
0.38261738261738265,0.6093906093906094,2.337
0.35064935064935066,0.6523476523476525,2.596
0.3136863136863137,0.6843156843156845,2.856
0.28471528471528473,0.7142857142857143,3.116
0.25674325674325676,0.7392607392607393,3.375
0.22977022977022982,0.7662337662337664,3.635
0.2097902097902098,0.7982017982017984,3.895
0.18881118881118883,0.8191808191808192,4.154
0.17082917082917087,0.8301698301698303,4.414
0.15384615384615385,0.8421578421578422,4.674
0.13886113886113888,0.8591408591408592,4.933
0.1278721278721279,0.8721278721278722,5.193
0.1138861138861139,0.8801198801198802,5.453
0.1028971028971029,0.8961038961038962,5.712
0.09410589410589412,0.8991008991008992,5.972
0.08511488511488512,0.9130869130869133,6.232
0.07762237762237764,0.9360639360639362,6.491
0.07072927072927074,0.9290709290709293,6.751
0.06343656343656344,0.9380619380619382,7.01
0.056743256743256754,0.9380619380619382,7.27
0.05124875124875125,0.9430569430569431,7.53
0.047452547452547456,0.9420579420579421,7.789
0.04325674325674326,0.9640359640359641,8.049
0.039260739260739266,0.9560439560439561,8.309
0.03586413586413587,0.9650349650349651,8.568
0.03276723276723277,0.9600399600399601,8.828
