P,A
0.0,1.0
0.04352589641434263,0.9143426294820718
0.08924302788844621,0.8735059760956175
0.13446215139442233,0.8167330677290836
0.1802788844621514,0.7838645418326694
0.23207171314741037,0.7340637450199203
0.28187250996015933,0.6822709163346614
0.3316733067729084,0.6374501992031872
0.38645418326693226,0.5766932270916334
0.44322709163346613,0.5288844621513944
0.50199203187251,0.46713147410358563
0.5498007968127491,0.41533864541832666
0.6165338645418327,0.3575697211155378
0.6723107569721116,0.300796812749004
0.7320717131474104,0.24103585657370516
0.7808764940239044,0.1962151394422311
0.8227091633466135,0.15338645418326693
0.849601593625498,0.1254980079681275
0.8605577689243028,0.10657370517928287
0.8794820717131474,0.09960159362549802
0.8904382470119522,0.09482071713147411
