A,P,time
1.0,0.0,0.0
0.675730110775428,0.3021148036253776,10.26
0.5730110775427996,0.41087613293051356,20.52
0.499496475327291,0.48136958710976835,30.77
0.4420946626384693,0.5438066465256798,41.03
0.3897280966767372,0.5891238670694864,51.29
0.3564954682779456,0.6294058408862034,61.55
0.32124874118831825,0.6676737160120846,71.81
0.2940584088620342,0.6817724068479356,82.06
0.26485397784491443,0.7079556898288015,92.32
0.24773413897280966,0.7401812688821752,103.0
0.22658610271903323,0.7613293051359517,113.0
0.20845921450151056,0.7804632426988922,123.0
0.19436052366565962,0.8036253776435046,133.0
0.18026183282980865,0.7995971802618329,144.0
0.1661631419939577,0.8096676737160121,154.0
0.15508559919436052,0.8247734138972809,164.0
0.14501510574018125,0.8298086606243705,174.0
0.13595166163141995,0.8398791540785498,185.0
0.12789526686807653,0.8569989929506545,195.0
0.12084592145015105,0.8610271903323262,205.0
0.11379657603222558,0.8741188318227593,215.0
0.1067472306143001,0.877139979859013,226.0
0.10171198388721048,0.8811681772406847,236.0
0.09526686807653575,0.8801611278952669,246.0
0.08962739174219536,0.8882175226586103,256.0
0.08580060422960725,0.8932527693856999,267.0
0.08167170191339376,0.9033232628398792,277.0
0.0769385699899295,0.9103726082578046,287.0
0.07391742195367573,0.9043303121852971,297.0
0.07059415911379657,0.9073514602215509,308.0
0.06787512588116817,0.9083585095669688,318.0
