A,P,time
1.0,0.0,0.0
0.6126126126126126,0.35535535535535534,9.5
0.4964964964964965,0.4634634634634635,19.0
0.42342342342342343,0.5435435435435436,28.5
0.3563563563563563,0.6036036036036035,38.0
0.31431431431431434,0.6606606606606606,47.5
0.2792792792792793,0.6876876876876877,57.0
0.24424424424424424,0.7157157157157157,66.5
0.21921921921921922,0.7527527527527528,76.0
0.1941941941941942,0.7657657657657658,85.5
0.17417417417417416,0.7807807807807808,95.0
0.15715715715715717,0.8038038038038039,104.0
0.14514514514514515,0.8328328328328328,114.0
0.13013013013013014,0.8328328328328328,124.0
0.12012012012012012,0.8398398398398398,133.0
0.1091091091091091,0.8548548548548548,142.0
0.10110110110110111,0.8618618618618619,152.0
0.0940940940940941,0.8798798798798799,162.0
0.08678678678678678,0.8828828828828829,171.0
0.08078078078078077,0.8848848848848849,180.0
0.07587587587587588,0.8928928928928929,190.0
0.07107107107107107,0.8908908908908909,200.0
0.06676676676676677,0.903903903903904,209.0
0.06176176176176176,0.8958958958958959,218.0
0.05905905905905905,0.907907907907908,228.0
0.05555555555555556,0.912912912912913,238.0
0.05335335335335335,0.903903903903904,247.0
