A,P,time
1.0,0.0,0.0
0.8957915831663327,0.0903807615230461,1534.0
0.7965931863727456,0.17935871743486972,3067.0
0.7144288577154309,0.27054108216432865,4600.0
0.6212424849699398,0.36172344689378755,6134.0
0.5350701402805611,0.4468937875751503,7668.0
0.45390781563126253,0.5290581162324649,9201.0
0.3697394789579158,0.6032064128256512,10734.0
0.2855711422845691,0.68937875751503,12268.0
0.2124248496993988,0.7625250501002004,13802.0
0.1442885771543086,0.8466933867735471,15335.0
0.08867735470941883,0.8967935871743488,16868.0
0.0468937875751503,0.939879759519038,18402.0
0.02254509018036072,0.9739478957915831,19936.0
0.011122244488977957,0.9919839679358717,21469.0
