A,P,time
1.0,0.0,0.0
0.8929292929292929,0.08252525252525252,931.0
0.8111111111111111,0.16565656565656567,1861.0
0.7292929292929293,0.24545454545454545,2792.0
0.6424242424242425,0.3282828282828283,3722.0
0.5646464646464647,0.4090909090909091,4653.0
0.4919191919191919,0.4898989898989899,5583.0
0.4131313131313131,0.5646464646464647,6514.0
0.3393939393939394,0.6313131313131313,7444.0
0.26363636363636367,0.7171717171717171,8375.0
0.2,0.7777777777777778,9305.0
0.14141414141414144,0.8535353535353535,10236.0
0.0901010101010101,0.8939393939393939,11166.0
0.052525252525252523,0.9424242424242425,12097.0
0.028383838383838383,0.9646464646464646,13027.0
0.01505050505050505,0.9828282828282828,13958.0
0.008848484848484849,0.996969696969697,14888.0
0.00596969696969697,0.9939393939393939,15819.0
