A,P
1.0,0.0
0.08737373737373737,0.13434343434343435
0.06818181818181819,0.2959595959595959
0.05545454545454545,0.43333333333333335
0.04393939393939394,0.5535353535353535
0.03363636363636364,0.6585858585858586
0.02595959595959596,0.7353535353535353
0.01919191919191919,0.8131313131313131
0.014444444444444446,0.8565656565656565
0.010606060606060607,0.8949494949494949
0.007818181818181818,0.9252525252525253
0.005767676767676768,0.9464646464646466
0.0042525252525252525,0.9686868686868687
0.0031616161616161618,0.9717171717171716
0.002383838383838384,0.9757575757575757
0.0018484848484848486,0.9808080808080808
0.0014444444444444446,0.998989898989899
0.001191919191919192,0.9888888888888889
0.0,0.9949494949494949
0.0,0.98989898989899
0.0,1.0
0.0,1.005050505050505
