A,P
1.0,0.0
0.08422110552763819,0.13467336683417086
0.06884422110552764,0.2904522613065326
0.05587939698492462,0.42412060301507537
0.04512562814070352,0.5417085427135678
0.03457286432160804,0.6452261306532664
0.026633165829145728,0.721608040201005
0.020301507537688442,0.7849246231155779
0.015376884422110552,0.8522613065326633
0.011457286432160804,0.8804020100502513
0.00856281407035176,0.9125628140703518
0.006341708542713567,0.9366834170854272
0.004814070351758794,0.9628140703517588
0.00349748743718593,0.9587939698492461
0.0026633165829145727,0.9698492462311558
0.0020301507537688443,0.9738693467336683
0.0016180904522613067,0.992964824120603
0.0013366834170854271,0.9969849246231156
0.0010954773869346734,0.9849246231155778
0.0,0.9839195979899498
0.0,0.9989949748743718
