P,A
1.1109877913429522,0.0
0.8690344062153164,0.22641509433962262
0.7003329633740288,0.3806881243063263
0.5871254162042175,0.5061043285238623
0.48723640399556045,0.6026637069922309
0.4106548279689234,0.6714761376248612
0.35294117647058826,0.7358490566037736
0.3007769145394007,0.7735849056603773
0.25527192008879024,0.830188679245283
0.22530521642619314,0.8546059933407325
0.19755826859045503,0.8823529411764706
0.1709211986681465,0.9089900110987791
0.1509433962264151,0.9289678135405105
0.13762486126526083,0.9389567147613762
0.12319644839067702,0.9467258601553828
0.10965593784683685,0.9600443951165372
0.09999999999999999,0.9689234184239733
0.09223085460599333,0.9800221975582686
0.08501664816870144,0.9811320754716981
0.07902330743618202,1.0
