A,P,time
1.0,0.0,0.0
0.7995971802618329,0.20342396777442096,5709.0
0.6334340382678751,0.36253776435045315,11418.0
0.5125881168177241,0.4944612286002014,17127.0
0.41389728096676737,0.5951661631419939,22836.0
0.3282980866062437,0.6737160120845922,28546.0
0.2638469284994965,0.7381671701913394,34255.0
0.21248741188318226,0.7935548841893253,39964.0
0.17119838872104734,0.8338368580060422,45673.0
0.1379657603222558,0.8600201409869084,51382.0
0.11178247734138973,0.8892245720040282,57091.0
0.09033232628398792,0.9023162134944612,62800.0
0.07230614300100706,0.9345417925478349,68509.0
0.05850956696878147,0.9466263846928499,74218.0
0.0473313192346425,0.959718026183283,79927.0
0.037865055387714,0.9667673716012084,85637.0
0.030715005035246726,0.9707955689828801,91346.0
0.024672708962739175,0.9758308157099698,97055.0
0.019939577039274927,0.9718026183282981,102764.0
0.0162134944612286,0.9889224572004028,108473.0
