A,P,time
1.0,0.0,0.0
0.8412060301507538,0.15678391959798996,6288.0
0.7165829145728643,0.28643216080402006,12577.0
0.6130653266331658,0.38793969849246235,18865.0
0.5185929648241207,0.48542713567839196,25153.0
0.43618090452261304,0.5628140703517589,31442.0
0.3748743718592965,0.6311557788944724,37730.0
0.3236180904522613,0.6884422110552765,44018.0
0.271356783919598,0.7246231155778894,50306.0
0.2321608040201005,0.7778894472361809,56595.0
0.19597989949748745,0.8150753768844222,62883.0
0.16783919597989952,0.8321608040201005,69171.0
0.1457286432160804,0.8613065326633166,75460.0
0.12361809045226131,0.8763819095477386,81748.0
0.10452261306532663,0.892462311557789,88036.0
0.09055276381909548,0.9185929648241207,94325.0
0.07658291457286433,0.9336683417085427,100613.0
0.06462311557788944,0.9386934673366835,106901.0
0.05587939698492462,0.9407035175879398,113189.0
0.047537688442211054,0.9597989949748743,119478.0
0.040603015075376885,0.9708542713567839,125766.0
0.03517587939698493,0.9638190954773869,132054.0
0.02984924623115578,0.9728643216080402,138343.0
0.02542713567839196,0.978894472361809,144631.0
