A,P,time
0.0,1.0666666666666667,0.0
0.37849462365591396,0.6774193548387096,508.0
0.5247311827956989,0.5301075268817204,1017.0
0.6129032258064515,0.43333333333333335,1525.0
0.6827956989247311,0.3634408602150538,2034.0
0.7419354838709676,0.30860215053763435,2542.0
0.7838709677419354,0.26559139784946234,3051.0
0.8182795698924731,0.23225806451612901,3559.0
0.8473118279569892,0.20107526881720428,4068.0
0.8741935483870966,0.17419354838709677,4576.0
0.896774193548387,0.15376344086021504,5084.0
0.9150537634408601,0.13440860215053763,5593.0
0.9387096774193547,0.11935483870967742,6101.0
0.9516129032258064,0.10548387096774194,6610.0
0.9516129032258064,0.09354838709677418,7118.0
0.9709677419354839,0.08376344086021505,7627.0
0.9731182795698925,0.07397849462365591,8135.0
0.9870967741935484,0.06591397849462366,8644.0
0.9967741935483871,0.05924731182795699,9152.0
0.9956989247311828,0.053010752688172035,9661.0
1.0,0.047634408602150534,10169.0
