P,A
0.0,1.0
0.07296482412060301,0.9195979899497487
0.15175879396984923,0.828140703517588
0.22512562814070353,0.7678391959798995
0.28844221105527634,0.7125628140703517
0.3527638190954774,0.6402010050251257
0.41005025125628136,0.5829145728643216
0.464321608040201,0.5306532663316583
0.5115577889447236,0.4834170854271357
0.5537688442211056,0.44020100502512566
0.5989949748743718,0.4010050251256282
0.6311557788944724,0.36683417085427134
0.6623115577889448,0.3306532663316583
0.6924623115577889,0.30452261306532663
0.7276381909547739,0.27537688442211056
0.7467336683417085,0.25125628140703515
0.7668341708542714,0.22814070351758794
0.7919597989949749,0.20804020100502513
0.8120603015075377,0.1879396984924623
0.8271356783919598,0.1728643216080402
0.8462311557788944,0.15577889447236182
0.871356783919598,0.14070351758793972
0.864321608040201,0.12964824120603016
0.8844221105527639,0.11658291457286432
0.8964824120603015,0.10653266331658291
0.8994974874371859,0.09618090452261306
0.9055276381909548,0.08753768844221105
0.9155778894472362,0.07989949748743719
0.927638190954774,0.0728643216080402
0.9396984924623116,0.06673366834170855
0.9457286432160803,0.06090452261306533
0.949748743718593,0.05417085427135679
0.9457286432160803,0.05075376884422111
0.9537688442211055,0.04633165829145729
0.9527638190954774,0.042211055276381915
0.9567839195979899,0.03849246231155779
0.9668341708542714,0.03537688442211055
0.9748743718592965,0.03175879396984925
