A,P,time
0.0,1.096949891067538,0.0
0.14052287581699346,0.8997821350762526,312.0
0.27342047930283225,0.7766884531590413,623.0
0.38344226579520696,0.6710239651416121,935.0
0.4847494553376906,0.5784313725490197,1247.0
0.565359477124183,0.4912854030501089,1558.0
0.6252723311546841,0.4226579520697168,1870.0
0.6786492374727668,0.37254901960784315,2182.0
0.7233115468409587,0.3278867102396514,2494.0
0.761437908496732,0.289760348583878,2805.0
0.7973856209150326,0.25816993464052285,3117.0
0.8180827886710239,0.22766884531590412,3429.0
0.855119825708061,0.2037037037037037,3740.0
0.8583877995642701,0.1840958605664488,4052.0
0.8823529411764706,0.16666666666666666,4364.0
0.9106753812636165,0.14814814814814814,4675.0
0.9128540305010893,0.13398692810457516,4987.0
0.9248366013071895,0.12091503267973856,5299.0
0.9379084967320261,0.11002178649237473,5610.0
0.9477124183006536,0.10185185185185185,5922.0
0.9498910675381264,0.09128540305010893,6234.0
0.966230936819172,0.08344226579520697,6545.0
0.985838779956427,0.07549019607843137,6857.0
0.9803921568627451,0.06884531590413943,7169.0
0.9836601307189542,0.06437908496732025,7481.0
0.9912854030501089,0.05893246187363835,7792.0
0.9989106753812637,0.05435729847494553,8104.0
0.9945533769063181,0.05032679738562091,8416.0
0.9967320261437909,0.0462962962962963,8727.0
1.0,0.04368191721132897,9039.0
