A,P,time
0.0,1.0737179487179485,0.0
0.24679487179487178,0.7927350427350427,864.0
0.44123931623931617,0.6121794871794871,1728.0
0.577991452991453,0.46688034188034183,2592.0
0.6762820512820512,0.3696581196581196,3456.0
0.7489316239316238,0.2980769230769231,4320.0
0.797008547008547,0.24038461538461536,5184.0
0.8493589743589743,0.19551282051282048,6048.0
0.8792735042735041,0.16239316239316237,6912.0
0.9102564102564101,0.13568376068376067,7777.0
0.9316239316239315,0.11217948717948717,8641.0
0.9508547008547008,0.09433760683760684,9505.0
0.9636752136752137,0.0797008547008547,10369.0
0.9807692307692307,0.06805555555555556,11233.0
0.9786324786324786,0.05822649572649572,12097.0
0.9978632478632479,0.05032051282051282,12961.0
1.0,0.04433760683760684,13825.0
0.9925213675213675,0.0391025641025641,14689.0
