P,A
0.0,1.0
0.042857142857142864,0.9080919080919082
0.08671328671328672,0.8671328671328672
0.13086913086913088,0.8281718281718282
0.17782217782217782,0.7762237762237764
0.22577422577422582,0.7292707292707293
0.2767232767232768,0.6853146853146854
0.3296703296703297,0.6273726273726274
0.38261738261738265,0.5724275724275725
0.44055944055944063,0.5194805194805195
0.49550449550449555,0.4635364635364636
0.5634365634365635,0.39960039960039967
0.6213786213786214,0.3366633366633367
0.6853146853146854,0.2767232767232768
0.7462537462537463,0.2117882117882118
0.8191808191808192,0.14885114885114886
0.8761238761238762,0.099000999000999
0.9250749250749252,0.06333666333666334
0.9350649350649353,0.04305694305694306
0.9590409590409591,0.033766233766233764
0.9530469530469531,0.029870129870129873
0.9650349650349651,0.028871128871128873
