A,P,time
1.0,0.0,0.0
0.8850806451612904,0.11794354838709678,445.0
0.7842741935483871,0.2217741935483871,890.0
0.6975806451612903,0.3125,1335.0
0.626008064516129,0.39213709677419356,1780.0
0.5473790322580646,0.45967741935483875,2226.0
0.48689516129032256,0.529233870967742,2671.0
0.4334677419354839,0.5695564516129031,3116.0
0.3860887096774194,0.6179435483870968,3561.0
0.34173387096774194,0.6663306451612904,4006.0
0.3064516129032258,0.6965725806451613,4451.0
0.27318548387096775,0.7298387096774194,4896.0
0.24596774193548387,0.7610887096774194,5341.0
0.21975806451612903,0.7762096774193549,5787.0
0.19858870967741937,0.811491935483871,6232.0
0.1754032258064516,0.8326612903225806,6677.0
0.15725806451612903,0.8387096774193548,7122.0
0.14112903225806453,0.8568548387096774,7567.0
0.13004032258064516,0.8770161290322581,8012.0
0.11794354838709678,0.8820564516129032,8457.0
0.10584677419354839,0.8951612903225806,8902.0
0.09627016129032258,0.9153225806451614,9348.0
0.08729838709677419,0.9143145161290323,9793.0
0.07993951612903226,0.9223790322580646,10238.0
0.07278225806451613,0.9334677419354839,10683.0
0.06592741935483871,0.9546370967741935,11128.0
0.06098790322580645,0.9324596774193549,11573.0
0.05524193548387097,0.9495967741935484,12018.0
0.050806451612903224,0.9455645161290323,12463.0
0.047479838709677424,0.9455645161290323,12909.0
0.043548387096774194,0.9727822580645161,13354.0
0.04092741935483871,0.9657258064516129,13799.0
0.03810483870967742,0.9586693548387096,14244.0
0.03558467741935484,0.9758064516129032,14689.0
