A,P,time
1.0,0.0,0.0
0.8841158841158843,0.1098901098901099,282.0
0.7832167832167833,0.2067932067932068,565.0
0.6973026973026973,0.2977022977022977,847.0
0.6303696303696305,0.36963036963036966,1130.0
0.5534465534465536,0.4375624375624376,1412.0
0.5024975024975026,0.49850149850149855,1695.0
0.44855144855144863,0.5494505494505496,1977.0
0.39560439560439564,0.5964035964035964,2260.0
0.3596403596403597,0.6403596403596404,2542.0
0.32267732267732274,0.6713286713286715,2825.0
0.2867132867132867,0.7012987012987013,3107.0
0.25874125874125875,0.7352647352647353,3390.0
0.23376623376623382,0.7662337662337664,3672.0
0.2097902097902098,0.7832167832167833,3955.0
0.18881118881118883,0.8071928071928073,4237.0
0.17182817182817184,0.8301698301698303,4520.0
0.15584415584415587,0.8461538461538463,4802.0
0.1398601398601399,0.8551448551448553,5084.0
0.1258741258741259,0.8731268731268732,5367.0
0.11488511488511491,0.8741258741258742,5649.0
0.1038961038961039,0.8741258741258742,5932.0
0.09490509490509491,0.8931068931068932,6214.0
0.08721278721278722,0.9140859140859142,6497.0
0.07952047952047954,0.9100899100899102,6779.0
0.07222777222777224,0.9110889110889112,7062.0
0.06713286713286713,0.9230769230769232,7344.0
0.061638361638361644,0.9410589410589411,7627.0
0.05684315684315685,0.9300699300699302,7909.0
0.05264735264735265,0.9390609390609391,8192.0
0.048051948051948054,0.9580419580419581,8474.0
0.04505494505494506,0.9470529470529471,8757.0
0.04155844155844156,0.9500499500499501,9039.0
