A,P,time
1.0,0.0,0.0
0.8613065326633166,0.1306532663316583,3806.0
0.7477386934673367,0.25326633165829143,7612.0
0.6402010050251257,0.3628140703517588,11418.0
0.542713567839196,0.46030150753768845,15224.0
0.45226130653266333,0.5487437185929649,19031.0
0.3728643216080402,0.6211055276381909,22837.0
0.3135678391959799,0.6793969849246232,26643.0
0.2542713567839196,0.7396984924623116,30449.0
0.2100502512562814,0.7909547738693468,34255.0
0.17085427135678394,0.8331658291457286,38061.0
0.14070351758793972,0.8663316582914573,41867.0
0.1135678391959799,0.9005025125628141,45673.0
0.09276381909547739,0.9145728643216081,49479.0
0.07597989949748744,0.9206030150753769,53285.0
0.06251256281407035,0.949748743718593,57092.0
0.05185929648241206,0.9537688442211055,60898.0
0.04341708542713568,0.9577889447236181,64704.0
0.037587939698492466,0.9748743718592965,68510.0
0.03246231155778895,0.9688442211055276,72316.0
