A,P,time
1.0,0.0,0.0
0.9209726443768997,0.09483282674772037,4018.0
0.8247213779128673,0.18541033434650456,8035.0
0.7355623100303951,0.2695035460992908,12053.0
0.6666666666666667,0.34751773049645396,16070.0
0.5927051671732523,0.41742654508611954,20088.0
0.5278622087132726,0.49240121580547114,24105.0
0.46200607902735563,0.5531914893617021,28123.0
0.4052684903748734,0.5997973657548126,32140.0
0.35460992907801414,0.6555217831813577,36158.0
0.3090172239108409,0.7041540020263424,40175.0
0.27355623100303955,0.7396149949341438,44193.0
0.23404255319148937,0.7700101317122594,48210.0
0.20770010131712258,0.8044579533941236,52228.0
0.17831813576494426,0.8389057750759878,56245.0
0.1519756838905775,0.8571428571428571,60263.0
0.13373860182370823,0.8723404255319149,64280.0
0.11448834853090173,0.8956433637284701,68298.0
0.0977710233029382,0.9047619047619048,72315.0
0.08601823708206688,0.9209726443768997,76333.0
0.07507598784194529,0.9321175278622088,80350.0
0.06616008105369807,0.9523809523809523,84368.0
0.056534954407294835,0.9665653495440729,88385.0
0.05045592705167173,0.96757852077001,92403.0
0.044579533941236066,0.9584599797365755,96420.0
0.03991894630192502,0.9827760891590679,100438.0
0.03617021276595745,0.9858156028368794,104455.0
0.03242147922998987,0.9858156028368794,108473.0
