A,P,time
1.0,0.0,0.0
0.6304780876494024,0.2838645418326693,1049.0
0.45916334661354585,0.4621513944223108,2098.0
0.34661354581673304,0.5786852589641434,3148.0
0.2649402390438247,0.656374501992032,4197.0
0.200199203187251,0.7151394422310756,5246.0
0.15737051792828685,0.7669322709163346,6295.0
0.12151394422310757,0.8067729083665339,7344.0
0.09731075697211154,0.8296812749003983,8394.0
0.07719123505976096,0.843625498007968,9443.0
0.061254980079681276,0.8635458167330677,10492.0
0.04960159362549801,0.8745019920318725,11541.0
0.04033864541832669,0.8854581673306773,12591.0
0.03326693227091634,0.8824701195219123,13640.0
0.027589641434262947,0.9073705179282869,14689.0
