A,P,time
1.0,0.0,0.0
0.7753479125248509,0.21769383697813122,19.12
0.668986083499006,0.3330019880715706,38.25
0.5656063618290258,0.43339960238568587,57.38
0.47713717693836977,0.5149105367793241,76.5
0.41053677932405563,0.588469184890656,95.62
0.34592445328031807,0.647117296222664,115.0
0.29324055666003973,0.6998011928429423,134.0
0.2524850894632207,0.742544731610338,153.0
0.21172962226640157,0.7753479125248509,172.0
0.18290258449304175,0.8131212723658051,191.0
0.1550695825049702,0.8320079522862822,210.0
0.13320079522862824,0.856858846918489,230.0
0.11530815109343936,0.8757455268389662,249.0
0.09840954274353877,0.8936381709741551,268.0
0.0841948310139165,0.9135188866799205,287.0
0.07216699801192843,0.9174950298210736,306.0
0.06192842942345925,0.9304174950298211,325.0
0.05298210735586481,0.9314115308151094,344.0
0.04662027833001988,0.94831013916501,363.0
0.04065606361829026,0.9512922465208747,382.0
0.03518886679920477,0.9592445328031809,402.0
0.03081510934393638,0.9642147117296223,421.0
0.0268389662027833,0.9731610337972166,440.0
0.02345924453280318,0.9711729622266402,459.0
