A,P,time
1.0,0.0,0.0
0.7086693548387096,0.2973790322580645,17.62
0.5806451612903225,0.43548387096774194,35.25
0.4566532258064516,0.5564516129032259,52.88
0.36189516129032256,0.6441532258064516,70.5
0.2913306451612903,0.71875,88.12
0.2338709677419355,0.780241935483871,106.0
0.1875,0.8165322580645162,123.0
0.15221774193548387,0.844758064516129,141.0
0.12298387096774194,0.8800403225806451,159.0
0.09889112903225807,0.905241935483871,176.0
0.08004032258064515,0.9254032258064516,194.0
0.06411290322580646,0.9395161290322581,212.0
0.053125,0.9606854838709677,229.0
0.04304435483870968,0.9627016129032258,247.0
0.03578629032258064,0.9667338709677419,264.0
0.029637096774193548,0.970766129032258,282.0
