A,P
0.0,1.2699619771863118
1.0,0.1432192648922687
0.8960709759188846,0.12661596958174906
0.7984790874524714,0.11432192648922687
0.7034220532319392,0.10114068441064637
0.6223067173637515,0.08808618504435996
0.5487959442332065,0.07756653992395436
0.4803548795944233,0.06920152091254753
0.41951837769328265,0.05931558935361217
0.3624841571609632,0.051964512040557666
0.31432192648922685,0.044866920152091254
0.2724968314321926,0.0394169835234474
0.23827629911280102,0.03371356147021546
0.20278833967046894,0.02915082382762991
0.17490494296577946,0.025221799746514575
0.1520912547528517,0.021546261089987327
0.13054499366286437,0.01875792141951838
0.11140684410646388,0.01596958174904943
0.09493029150823827,0.013688212927756654
0.0806083650190114,0.011546261089987325
0.06920152091254753,0.009987325728770594
0.058935361216730035,0.008466413181242078
0.05095057034220532,0.007173637515842839
0.042839036755386556,0.006134347275031685
0.03637515842839036,0.0052471482889733835
0.03079847908745247,0.0044993662864385294
0.026235741444866918,0.0037896070975918885
0.02256020278833967,0.0032192648922686946
