A,P,time
1.0,0.0,0.0
0.8129353233830846,0.15422885572139305,8.833
0.6855721393034826,0.28756218905472636,17.67
0.5761194029850747,0.40199004975124386,26.5
0.48258706467661694,0.500497512437811,35.33
0.3950248756218906,0.5860696517412936,44.17
0.32338308457711445,0.6696517412935324,53.0
0.2666666666666667,0.7164179104477613,61.83
0.2129353233830846,0.7721393034825872,70.67
0.17213930348258707,0.8099502487562189,79.5
0.14129353233830846,0.846766169154229,88.33
0.11343283582089554,0.8746268656716419,97.17
0.09263681592039802,0.9064676616915425,106.0
0.07542288557213932,0.9174129353233832,115.0
0.06029850746268658,0.9164179104477613,124.0
0.048756218905472645,0.9333333333333333,132.0
0.039701492537313435,0.9582089552238807,141.0
0.032835820895522394,0.9582089552238807,150.0
0.026666666666666672,0.9592039800995026,159.0
