A,P,time
1.0,0.0,0.0
0.7659362549800797,0.22908366533864544,23244.0
0.598605577689243,0.39940239043824705,46489.0
0.4621513944223108,0.5458167330677292,69733.0
0.35657370517928283,0.6454183266932271,92977.0
0.27490039840637454,0.7191235059760956,116221.0
0.2151394422310757,0.7818725099601594,139466.0
0.1653386454183267,0.8247011952191234,162710.0
0.1294820717131474,0.8745019920318725,185954.0
0.09920318725099601,0.8904382470119522,209199.0
0.07749003984063745,0.9163346613545817,232443.0
0.0597609561752988,0.9402390438247011,255687.0
0.04611553784860558,0.949203187250996,278931.0
0.03585657370517928,0.9611553784860557,302176.0
0.028087649402390436,0.9591633466135457,325420.0
