A,P
1.0,0.0
0.5044955044955045,0.4115884115884116
0.24675324675324678,0.6033966033966034
0.1228771228771229,0.6683316683316685
0.06143856143856145,0.6713286713286715
0.030169830169830176,0.6513486513486515
0.015084915084915088,0.6053946053946054
0.007512487512487513,0.5584415584415585
0.003706293706293707,0.5074925074925075
0.0018581418581418584,0.4525474525474526
0.0,0.40159840159840166
0.0,0.34565434565434566
0.0,0.3016983016983017
0.0,0.2497502497502498
0.0,0.20179820179820182
0.0,0.15784215784215785
0.0,0.11788211788211789
0.0,0.08401598401598402
0.0,0.057442557442557454
0.0,0.04105894105894106
0.0,0.031268731268731274
0.0,0.027172827172827173
0.0,0.025374625374625377
