A,P,time
1.0,0.0,0.0
0.9141414141414141,0.09828282828282828,29.42
0.8272727272727273,0.1808080808080808,58.83
0.7616161616161616,0.25252525252525254,88.25
0.6919191919191919,0.3151515151515151,118.0
0.6414141414141414,0.3616161616161616,147.0
0.5969696969696969,0.40505050505050505,176.0
0.5636363636363637,0.4404040404040404,206.0
0.5282828282828284,0.4757575757575757,235.0
0.501010101010101,0.501010101010101,265.0
0.47373737373737373,0.5242424242424243,294.0
0.4494949494949495,0.5494949494949496,324.0
0.42828282828282827,0.5717171717171716,353.0
0.4131313131313131,0.5858585858585859,382.0
0.397979797979798,0.602020202020202,412.0
0.38585858585858585,0.6121212121212121,441.0
0.3696969696969697,0.6323232323232323,471.0
0.36262626262626263,0.6313131313131313,500.0
0.3515151515151515,0.6424242424242425,530.0
0.34242424242424246,0.6505050505050505,559.0
0.3383838383838384,0.6515151515151515,588.0
0.33131313131313134,0.6707070707070707,618.0
0.3212121212121212,0.6747474747474748,647.0
0.3181818181818182,0.6828282828282829,677.0
0.31313131313131315,0.6808080808080809,706.0
0.30606060606060603,0.6838383838383839,735.0
0.30303030303030304,0.692929292929293,765.0
0.3,0.6919191919191919,794.0
0.2919191919191919,0.693939393939394,824.0
0.2919191919191919,0.6969696969696969,853.0
0.28888888888888886,0.705050505050505,882.0
0.28686868686868683,0.711111111111111,912.0
0.28181818181818186,0.712121212121212,941.0
0.2797979797979798,0.7151515151515151,971.0
0.2787878787878788,0.7090909090909091,1000.0
0.2797979797979798,0.7171717171717171,1030.0
0.2747474747474748,0.7151515151515151,1059.0
