A,P,time
1.0,0.0,0.0
0.7250755287009063,0.27391742195367574,65.57
0.5589123867069486,0.4380664652567976,131.0
0.4551863041289023,0.5387713997985901,197.0
0.38872104733131924,0.6052366565961732,262.0
0.33434038267875127,0.6545820745216516,328.0
0.3001007049345418,0.6948640483383686,393.0
0.27693856998992955,0.7150050352467271,459.0
0.2537764350453172,0.7371601208459214,525.0
0.24068479355488417,0.743202416918429,590.0
0.2255790533736153,0.7512588116817724,656.0
0.21852970795568982,0.756294058408862,721.0
0.21148036253776434,0.7734138972809668,787.0
0.20946626384692849,0.7764350453172205,852.0
0.20443101711983888,0.7804632426988922,918.0
