A,P
1.0,0.0
0.5743174924165824,0.34074823053589487
0.3468149646107179,0.5348837209302326
0.21132457027300303,0.6309403437815976
0.13953488372093026,0.6622851365015168
0.09433771486349848,0.6562184024266936
0.07077856420626896,0.6390293225480284
0.05581395348837209,0.6137512639029322
0.047623862487360974,0.583417593528817
0.041354903943377146,0.5510616784630941
0.03690596562184024,0.5136501516683519
0.033367037411526794,0.47724974721941354
0.03063700707785642,0.4408493427704752
0.0282103134479272,0.40444893832153694
0.025682507583417592,0.3741152679474216
0.023559150657229525,0.3367037411526795
0.021638018200202225,0.3083923154701719
0.019716885743174924,0.2770475227502528
0.01769464105156724,0.24772497472194135
0.01597573306370071,0.224469160768453
0.014357937310414562,0.19716885743174925
0.012942366026289181,0.1749241658240647
0.011526794742163803,0.15470171890798787
0.010313447927199192,0.14155712841253792
0.00929221435793731,0.1263902932254803
0.008321536905965621,0.11627906976744187
0.007593528816986855,0.10717896865520728
0.006946410515672396,0.1031344792719919
0.006501516683518706,0.09868554095045501
0.0061476238624873615,0.09433771486349848
0.00583417593528817,0.0923154701718908
