A,P,time
1.0,0.0,0.0
0.7512537612838516,0.23069207622868607,3766.0
0.6278836509528586,0.3490471414242728,7533.0
0.5436308926780341,0.436308926780341,11299.0
0.4824473420260782,0.5015045135406219,15066.0
0.42126379137412234,0.5516549648946841,18832.0
0.37913741223671016,0.5987963891675024,22599.0
0.34603811434302906,0.6328986960882648,26365.0
0.30992978936810434,0.6720160481444334,30132.0
0.2848545636910732,0.700100300902708,33898.0
0.2587763289869609,0.716148445336008,37664.0
0.2367101303911735,0.7422266800401204,41431.0
0.21664994984954863,0.757271815446339,45197.0
0.19859578736208627,0.773319959879639,48964.0
0.1835506519558676,0.7883650952858576,52730.0
0.17051153460381144,0.8164493480441324,56497.0
0.1584754262788365,0.8214643931795386,60263.0
0.14443329989969908,0.8294884653961885,64030.0
0.1354062186559679,0.8535606820461384,67796.0
0.12537612838515547,0.8505516549648947,71562.0
0.11534603811434303,0.8655967903711134,75329.0
0.10732196589769308,0.8676028084252758,79095.0
0.10020060180541625,0.880641925777332,82862.0
0.09317953861584755,0.8846539618856569,86628.0
0.08756268806419258,0.8996990972918757,90395.0
0.08144433299899699,0.8896690070210632,94161.0
0.07562688064192577,0.9017051153460381,97928.0
0.07091273821464393,0.8946840521564694,101694.0
0.06609829488465396,0.9167502507522568,105460.0
0.061785356068204615,0.9177532597793381,109227.0
0.05777331995987964,0.9107321965897693,112993.0
0.054864593781344034,0.9187562688064193,116760.0
0.051454363089267804,0.9307923771313942,120526.0
0.047642928786359076,0.9187562688064193,124293.0
0.04473420260782347,0.9307923771313942,128059.0
0.04242728184553661,0.9358074222668005,131826.0
0.03981945837512538,0.9378134403209629,135592.0
