P,A
0.0,1.0
0.16683518705763398,0.8473205257836198
0.29322548028311424,0.7158746208291203
0.39737108190091003,0.6086956521739131
0.4732052578361982,0.5379170879676441
0.5358948432760364,0.47118301314459055
0.5884732052578362,0.4216380182002022
0.6309403437815976,0.37714863498483314
0.6673407482305359,0.34175935288169873
0.6875631951466128,0.3114256825075834
0.717896865520728,0.2871587462082912
0.7340748230535895,0.2679474216380182
0.756319514661274,0.25379170879676444
0.7674418604651163,0.23862487360970677
0.7846309403437817,0.22649140546006066
0.7815975733063701,0.21739130434782608
0.7977755308392316,0.2082912032355915
0.8058645096056624,0.19919110212335694
0.813953488372093,0.19716885743174925
0.8220424671385237,0.1890798786653185
0.8119312436804854,0.1870576339737108
