A,P,time
1.0,0.0,0.0
0.9258517034068137,0.058316633266533066,54.31
0.8817635270541082,0.11422845691382766,109.0
0.8316633266533066,0.16933867735470942,163.0
0.779559118236473,0.21943887775551102,217.0
0.721442885771543,0.280561122244489,272.0
0.6703406813627255,0.3316633266533066,326.0
0.6202404809619239,0.3807615230460922,380.0
0.5721442885771543,0.43286573146292584,434.0
0.5190380761523046,0.48697394789579157,489.0
0.4649298597194389,0.5290581162324649,543.0
0.42084168336673344,0.5751503006012023,597.0
0.374749498997996,0.6212424849699398,652.0
0.3306613226452906,0.6673346693386774,706.0
0.2925851703406813,0.6993987975951903,760.0
0.251503006012024,0.748496993987976,815.0
0.2154308617234469,0.7915831663326653,869.0
0.18537074148296592,0.8136272545090181,923.0
0.15531062124248496,0.8386773547094188,978.0
0.13026052104208416,0.8677354709418837,1032.0
0.10821643286573146,0.8967935871743488,1086.0
0.08887775551102205,0.9128256513026053,1140.0
0.07384769539078156,0.9248496993987977,1195.0
0.06342685370741483,0.9428857715430862,1249.0
0.054308617234468934,0.9569138276553106,1303.0
0.04799599198396794,0.9649298597194389,1358.0
0.04288577154308617,0.9549098196392786,1412.0
