A,P,time
1.0,0.0,0.0
0.9466800804828973,0.060362173038229376,84.76
0.8913480885311872,0.11770623742454729,170.0
0.8289738430583501,0.17404426559356134,254.0
0.7766599597585513,0.23038229376257546,339.0
0.7152917505030181,0.28973843058350096,424.0
0.6579476861167002,0.34305835010060365,509.0
0.6056338028169014,0.3983903420523139,593.0
0.551307847082495,0.44668008048289737,678.0
0.506036217303823,0.49798792756539234,763.0
0.4507042253521127,0.5543259557344065,848.0
0.4064386317907445,0.5985915492957746,932.0
0.35915492957746475,0.6448692152917506,1017.0
0.3118712273641851,0.6931589537223339,1102.0
0.2716297786720322,0.7354124748490946,1187.0
0.23340040241448692,0.7826961770623743,1271.0
0.19919517102615694,0.8048289738430584,1356.0
0.16498993963782696,0.8420523138832998,1441.0
0.13782696177062376,0.869215291750503,1526.0
0.11167002012072434,0.9024144869215291,1610.0
0.09195171026156941,0.9144869215291751,1695.0
0.07756539235412475,0.9396378269617707,1780.0
0.06488933601609659,0.9366197183098592,1865.0
0.05533199195171026,0.9446680080482897,1949.0
0.04839034205231388,0.9567404426559356,2034.0
0.043259557344064385,0.9668008048289738,2119.0
