A,P,time
1.0,0.0,0.0
0.8886679920477137,0.08588469184890657,47.07
0.8051689860834991,0.1709741550695825,94.13
0.7127236580516898,0.2524850894632207,141.0
0.6322067594433399,0.3359840954274354,188.0
0.5566600397614314,0.4224652087475149,235.0
0.46819085487077533,0.4990059642147117,282.0
0.389662027833002,0.5715705765407554,329.0
0.31809145129224653,0.6580516898608351,377.0
0.24751491053677932,0.7256461232604373,424.0
0.17892644135188865,0.8051689860834991,471.0
0.11928429423459244,0.8588469184890656,518.0
0.07345924453280317,0.8966202783300199,565.0
0.04363817097415507,0.9463220675944334,612.0
0.02743538767395626,0.9642147117296223,659.0
0.020675944333996023,0.9602385685884691,706.0
