A,P,time
1.0,0.0,0.0
0.9127382146439318,0.05667001003009027,20.58
0.8575727181544633,0.11334002006018054,41.17
0.7903711133400201,0.16850551654964896,61.75
0.7462387161484453,0.2246740220661986,82.33
0.6940822467402206,0.2788365095285858,103.0
0.6369107321965898,0.3360080240722167,124.0
0.5727181544633901,0.3851554663991976,144.0
0.5215646940822467,0.44332998996990974,165.0
0.473420260782347,0.4944834503510532,185.0
0.4262788365095286,0.5466399197592778,206.0
0.3721163490471414,0.6018054162487462,226.0
0.31995987963891676,0.6479438314944834,247.0
0.27281845536609833,0.7061183550651956,268.0
0.22768304914744233,0.7452357071213641,288.0
0.18655967903711132,0.7893681043129388,309.0
0.1424272818455366,0.8224674022066198,329.0
0.10932798395185557,0.872617853560682,350.0
0.079037111334002,0.9007021063189569,370.0
0.05646940822467403,0.9207622868605818,391.0
0.04082246740220662,0.9568706118355065,412.0
0.030290872617853563,0.9588766298896689,432.0
0.02477432296890672,0.9588766298896689,453.0
0.020762286860581746,0.9739217652958876,473.0
0.019157472417251756,0.9759277833500501,494.0
