P,A
1.0122324159021407,0.0
0.8929663608562691,0.05137614678899083
0.8297655453618756,0.1018348623853211
0.780835881753313,0.15392456676860347
0.7349643221202854,0.20897043832823647
0.6666666666666667,0.2711518858307849
0.6075433231396534,0.32823649337410804
0.5402650356778798,0.39551478083588176
0.4760448521916412,0.4668705402650357
0.3965341488277268,0.5412844036697249
0.31702344546381245,0.6401630988786953
0.21916411824668705,0.7298674821610601
0.12232415902140673,0.8358817533129459
0.04383282364933741,0.9602446483180428
0.014576962283384303,0.9796126401630989
0.009765545361875638,1.0
