A,P,time
1.0,0.0,0.0
0.7271805273833671,0.2484787018255578,0.0101
0.513184584178499,0.4787018255578093,0.0202
0.3235294117647059,0.6795131845841785,0.0304
0.1764705882352941,0.8184584178498986,0.0405
0.08782961460446247,0.9198782961460447,0.0506
0.0438133874239351,0.9523326572008113,0.0607
0.024442190669371196,0.9918864097363083,0.0708
0.01764705882352941,0.9898580121703854,0.0809
0.01511156186612576,0.9989858012170385,0.0911
0.013995943204868154,0.9959432048681541,0.101
0.013995943204868154,1.0081135902636917,0.111
0.013691683569979716,1.002028397565923,0.121
0.013691683569979716,0.9969574036511156,0.132
0.013691683569979716,0.9959432048681541,0.142
0.013894523326572008,1.0030425963488845,0.152
0.013793103448275862,1.002028397565923,0.162
0.013793103448275862,1.002028397565923,0.172
